-5.675046850228682e-06,-1.2422555300872773e-05,1.0427652597427368
0.12079894542694092,-0.06903406232595444,1.0240377187728882
0.12719112634658813,-0.11049038171768188,0.5320060849189758
0.07861819863319397,-0.2650299072265625,0.1358480453491211
-0.12080740928649902,0.0690159797668457,1.0613707304000854
-0.32325246930122375,0.15925419330596924,0.603274405002594
-0.6183382868766785,0.15831035375595093,0.2152174711227417
0.044149793684482574,0.011609092354774475,1.2940914630889893
0.10863202810287476,0.04913255572319031,1.5534696578979492
0.18815219402313232,0.08924132585525513,1.647838830947876
0.1405157744884491,0.015135228633880615,1.7503461837768555
-0.031860508024692535,0.10136806964874268,1.5099891424179077
-0.20645368099212646,0.11827696859836578,1.2577168941497803
-0.17149049043655396,0.21991930902004242,1.0240501165390015
0.2081402838230133,-0.04117608070373535,1.4739255905151367
0.2696971893310547,-0.12869660556316376,1.2109626531600952
0.1409529447555542,0.07524924725294113,1.0825201272964478
