1.0999425285262987e-05,-1.3083928934065625e-05,1.0427528619766235
0.06434981524944305,-0.11607331782579422,1.0235357284545898
0.12551645934581757,-0.14337009191513062,0.535011351108551
0.08929000794887543,-0.24421954154968262,0.10558515787124634
-0.06435959041118622,0.11605143547058105,1.0618665218353271
-0.14515429735183716,0.10038647055625916,0.5587334036827087
-0.378592848777771,0.03153848648071289,0.15861833095550537
0.05990435555577278,-0.007584795355796814,1.3040238618850708
0.17338505387306213,-0.060675621032714844,1.5311311483383179
0.27702462673187256,-0.024446725845336914,1.600062608718872
0.25226345658302307,-0.11054980754852295,1.7064818143844604
0.08673231303691864,0.05147510766983032,1.5613209009170532
-0.12423434853553772,0.21536147594451904,1.4881168603897095
-0.05520451068878174,0.288832426071167,1.4555575847625732
0.18424658477306366,-0.16887179017066956,1.4241195917129517
0.12648184597492218,-0.220284566283226,1.147897481918335
0.10673642158508301,-0.09791244566440582,1.035775065422058
