1.1160291251144372e-06,-1.9844708731397986e-05,1.0427709817886353
0.11914120614528656,-0.06309453397989273,1.0317268371582031
0.03720337152481079,-0.05725225806236267,0.5837864875793457
-0.10332876443862915,-0.27935248613357544,0.3172944188117981
-0.11915382742881775,0.06306905299425125,1.0536878108978271
-0.2177692949771881,-0.008624851703643799,0.5598187446594238
-0.4582631289958954,-0.4012371897697449,0.4323246479034424
0.0828295573592186,0.06053939461708069,1.299214482307434
0.1947644054889679,0.0816376805305481,1.5562856197357178
0.23634837567806244,0.1764739751815796,1.6846892833709717
0.2358735352754593,0.05457180738449097,1.76637601852417
0.022832300513982773,0.13082551956176758,1.5536353588104248
-0.270123153924942,0.3088652491569519,1.4357962608337402
-0.02536587417125702,0.3860921859741211,1.5208454132080078
0.2893727123737335,0.0027890801429748535,1.469132423400879
0.2828254699707031,-0.10345374047756195,1.1887321472167969
0.2591787874698639,-0.0026747100055217743,1.0119279623031616
