5.49988544662483e-06,-4.6918270527385175e-05,1.0428693294525146
-0.01072755828499794,0.08409765362739563,1.0163966417312622
-0.2480851709842682,-0.14114689826965332,0.42052268981933594
-0.4095618426799774,-0.9445919394493103,1.0343575477600098
0.010700784623622894,-0.08416324853897095,1.069019079208374
-0.0780164897441864,-0.24105989933013916,0.43573927879333496
-0.42064258456230164,-0.5155317187309265,0.622251570224762
0.11569491028785706,0.09026139974594116,1.330725073814392
0.18326637148857117,0.07260161638259888,1.5806536674499512
0.11923206597566605,0.15623700618743896,1.748507022857666
0.1933220624923706,0.022223353385925293,1.8663066625595093
0.15726454555988312,-0.01078978180885315,1.5275300741195679
0.02389625459909439,-0.010242313146591187,1.215017557144165
-0.1624971479177475,0.05363163352012634,0.9858822226524353
0.16747424006462097,0.17399296164512634,1.5347166061401367
-0.05588178336620331,0.35270175337791443,1.2629575729370117
-0.21266067028045654,0.22332468628883362,1.2422692775726318
