-6.245468284760136e-06,-7.142240065149963e-06,1.0427570343017578
0.08876745402812958,-0.1180701032280922,1.0314850807189941
0.09824448823928833,-0.16176939010620117,0.546056866645813
-0.004337996244430542,-0.24749404191970825,0.10633760690689087
-0.08877988159656525,0.11804505437612534,1.0539140701293945
-0.1704769730567932,0.1695089042186737,0.554572582244873
-0.40825021266937256,0.20193445682525635,0.1264086365699768
0.0198157150298357,0.008022338151931763,1.2989555597305298
0.10807910561561584,0.022715002298355103,1.5542919635772705
0.20033246278762817,0.0637362003326416,1.6476026773452759
0.1410290151834488,-0.02020972967147827,1.7373712062835693
-0.0029478073120117188,0.1283183991909027,1.5048115253448486
-0.10953420400619507,0.21604472398757935,1.2616991996765137
0.12905427813529968,0.1618036925792694,1.0806493759155273
0.16941699385643005,-0.10522449016571045,1.4727287292480469
0.18188145756721497,-0.23848125338554382,1.2285971641540527
0.19848865270614624,-0.09317860007286072,1.0750008821487427
