-4.92210438096663e-06,-9.454248356632888e-06,1.0427573919296265
0.11139535903930664,-0.08738458901643753,1.0223912000656128
0.1248217225074768,-0.1351221203804016,0.5294499397277832
0.06274400651454926,-0.23220747709274292,0.10166144371032715
-0.11140529811382294,0.08736347407102585,1.0630124807357788
-0.2548699975013733,0.1381179690361023,0.5787228345870972
-0.5205448269844055,0.12938344478607178,0.16836094856262207
0.03799012303352356,-0.007410824298858643,1.303687572479248
0.11922307312488556,0.017118513584136963,1.5582334995269775
0.20018623769283295,0.0740780234336853,1.63470458984375
0.17034149169921875,0.0008811354637145996,1.7480027675628662
-0.023524507880210876,0.0878840982913971,1.525103211402893
-0.20845413208007812,0.147736057639122,1.2833718061447144
-0.11562058329582214,0.2535260319709778,1.1023297309875488
0.21161755919456482,-0.0825350284576416,1.4725288152694702
0.27860790491104126,-0.16489894688129425,1.194476842880249
0.16360056400299072,0.05555637180805206,1.0496900081634521
