7.776470738463104e-07,-2.51186138484627e-05,1.0428107976913452
-0.10421521961688995,0.1420966386795044,1.036008358001709
-0.39584821462631226,-0.04976397752761841,0.4852735996246338
-0.4291362762451172,-0.5521382689476013,0.8491077423095703
0.10420092940330505,-0.14213119447231293,1.0494201183319092
-0.01881784200668335,-0.25601857900619507,0.4931250214576721
-0.20087338984012604,-0.35957664251327515,0.6238433122634888
0.04006586968898773,0.0955025851726532,1.3320388793945312
-0.0030176714062690735,0.04958212375640869,1.5800611972808838
-0.11575521528720856,0.12315922975540161,1.6869080066680908
-0.0831046923995018,0.046520769596099854,1.857957363128662
0.11917844414710999,-0.10235589742660522,1.5384578704833984
0.20004603266716003,-0.19678673148155212,1.238633632659912
0.16078996658325195,-0.19315312802791595,1.0247799158096313
-0.10288840532302856,0.2240172028541565,1.5545178651809692
-0.2443217635154724,0.33039966225624084,1.2888233661651611
-0.258220374584198,0.24082523584365845,1.1189522743225098
