-1.9862272893078625e-05,-3.2461233786307275e-05,1.0429023504257202
-0.1497664451599121,0.14999328553676605,1.0402545928955078
-0.4027140736579895,-0.12044423818588257,0.4181840419769287
-0.07533185184001923,-0.6546071767807007,0.5952243804931641
0.14973363280296326,-0.150075301527977,1.0451698303222656
-0.16747547686100006,-0.6222175359725952,0.4436596632003784
-0.9700799584388733,-1.2238526344299316,1.1303290128707886
0.07036762684583664,0.1651260256767273,1.3910530805587769
0.003905385732650757,0.1538010835647583,1.6029603481292725
-0.12952546775341034,0.25127679109573364,1.7428724765777588
-0.1338891088962555,0.154405415058136,1.9424294233322144
0.19842132925987244,-0.03268444538116455,1.59274423122406
0.3745260536670685,-0.15842992067337036,1.239370346069336
0.265485018491745,-0.20175784826278687,1.0000897645950317
-0.14719709753990173,0.3250766396522522,1.6243820190429688
-0.35365331172943115,0.3774115741252899,1.3312597274780273
-0.3104165196418762,0.27642250061035156,1.1385912895202637
