4.2705323721747845e-07,-9.351999324280769e-06,1.0427764654159546
-0.13019567728042603,0.12387748062610626,1.0409700870513916
-0.3106967806816101,0.05809655785560608,0.5724407434463501
-0.40558379888534546,0.1324986219406128,0.17056947946548462
0.13019077479839325,-0.12389333546161652,1.0444345474243164
0.06063102185726166,-0.16924232244491577,0.5560240745544434
0.17791321873664856,-0.14700758457183838,0.14957869052886963
0.0007905680686235428,0.02764114737510681,1.3252888917922974
-0.08921472728252411,-0.04275476932525635,1.4941556453704834
-0.164833664894104,-0.1134064793586731,1.559631109237671
-0.19606466591358185,-0.1839648187160492,1.66412353515625
0.07869856059551239,-0.15685158967971802,1.4778634309768677
0.25799059867858887,-0.21400827169418335,1.2398326396942139
0.11058187484741211,-0.24502569437026978,1.0056719779968262
-0.2044166773557663,0.10672825574874878,1.4555246829986572
-0.24199888110160828,0.16032712161540985,1.1585901975631714
-0.18164418637752533,-0.012107037007808685,1.0153731107711792
