-1.117414649343118e-05,-4.58221256849356e-06,1.0427608489990234
0.10366113483905792,-0.10040771216154099,1.0277628898620605
0.12468662858009338,-0.1609208881855011,0.560187578201294
0.0410870760679245,-0.25214213132858276,0.12253046035766602
-0.10367265343666077,0.1003856435418129,1.0576359033584595
-0.1951996386051178,0.15450292825698853,0.574213981628418
-0.4021373987197876,0.1812261939048767,0.13599258661270142
0.022846929728984833,0.0007188916206359863,1.2975056171417236
0.10192464292049408,0.012060403823852539,1.5571651458740234
0.16834113001823425,0.07186746597290039,1.6414399147033691
0.12576605379581451,-0.014131307601928711,1.7366153001785278
-0.017154157161712646,0.09876525402069092,1.5290319919586182
-0.11943155527114868,0.18869909644126892,1.3779102563858032
0.16319510340690613,0.1003580391407013,1.2650806903839111
0.1820526272058487,-0.10448801517486572,1.4709405899047852
0.28744709491729736,-0.23942729830741882,1.2615219354629517
0.30742448568344116,-0.062231577932834625,1.2140237092971802
