-3.6913028452545404e-05,-3.0642113415524364e-06,1.0428495407104492
0.10681220889091492,-0.07253356277942657,1.026952862739563
-0.0002375394105911255,-0.02235478162765503,0.496951162815094
0.0916617214679718,-0.08041560649871826,0.0239485502243042
-0.10683001577854156,0.07248879969120026,1.0584495067596436
-0.07725638896226883,0.08339154720306396,0.5203107595443726
-0.290681391954422,0.1404705047607422,0.04848802089691162
0.042008619755506516,0.00352323055267334,1.2943605184555054
0.11029379069805145,0.008959710597991943,1.5624438524246216
0.16230446100234985,0.14545542001724243,1.5977095365524292
0.16006307303905487,0.07995283603668213,1.729332447052002
-0.03582185506820679,0.0710517168045044,1.5644464492797852
-0.3299156427383423,0.3098942041397095,1.8125038146972656
-0.03457708656787872,0.28257131576538086,1.850921869277954
0.2185613512992859,-0.09908577799797058,1.497930884361267
0.5530697107315063,-0.26831287145614624,1.587021827697754
0.6569738388061523,-0.20996373891830444,1.690202236175537
