1.081143636838533e-05,-1.7968923202715814e-05,1.042772650718689
-0.002724621444940567,0.09387427568435669,1.034353494644165
-0.3277682662010193,0.039841681718826294,0.5467369556427002
-0.369069904088974,-0.31082624197006226,0.5942459106445312
0.0027218833565711975,-0.09389139711856842,1.051067590713501
-0.13005676865577698,-0.19461572170257568,0.55751633644104
-0.2843729555606842,-0.4755750298500061,0.6143491864204407
0.08122444897890091,0.04708680510520935,1.314840316772461
0.09370847791433334,0.048227131366729736,1.579069972038269
0.06854979693889618,0.1653638482093811,1.6981112957000732
0.0908103883266449,0.07415175437927246,1.8218262195587158
0.06814955174922943,-0.05363363027572632,1.5187970399856567
-0.039099354296922684,-0.09510426968336105,1.247147560119629
-0.13402006030082703,-0.01799650490283966,1.1215078830718994
0.10885917395353317,0.15467333793640137,1.5382161140441895
0.006629534065723419,0.21793299913406372,1.2920273542404175
-0.15077552199363708,0.2935047745704651,1.1712044477462769
