5.71106284041889e-06,-7.79566471464932e-06,1.0427730083465576
-0.13276827335357666,0.12189910560846329,1.0433275699615479
-0.3141954243183136,0.05731618404388428,0.5718598365783691
-0.3996233344078064,0.12143141031265259,0.17175054550170898
0.1327621191740036,-0.12191525101661682,1.0420759916305542
0.058258071541786194,-0.16627943515777588,0.5431337356567383
0.1701221764087677,-0.15532612800598145,0.1561901569366455
0.003048570826649666,0.02100101113319397,1.3194652795791626
-0.06312613934278488,-0.062828928232193,1.5014238357543945
-0.15196895599365234,-0.11751347780227661,1.5659452676773071
-0.17108425498008728,-0.20006340742111206,1.6638516187667847
0.10081325471401215,-0.16602399945259094,1.4615525007247925
0.21960285305976868,-0.1885174810886383,1.1804475784301758
0.05954292416572571,-0.2316323220729828,0.9769723415374756
-0.1916664093732834,0.08074301481246948,1.4731876850128174
-0.24682873487472534,0.16183306276798248,1.1694529056549072
-0.1904706507921219,-0.021957004442811012,1.0024131536483765
