1.0651592674548738e-06,-8.86916313902475e-06,1.042745590209961
0.07238215208053589,-0.11688797175884247,1.0308159589767456
0.11892913281917572,-0.15419301390647888,0.5519866943359375
0.012105971574783325,-0.28165966272354126,0.15832173824310303
-0.07238795608282089,0.11687101423740387,1.0545897483825684
-0.1354641616344452,0.09725922346115112,0.5659310221672058
-0.40193986892700195,0.007815957069396973,0.2049303650856018
0.026672087609767914,0.020860373973846436,1.2968776226043701
0.09738053381443024,0.03292757272720337,1.5587081909179688
0.19054049253463745,0.0734323263168335,1.660377025604248
0.14557385444641113,-0.008482575416564941,1.7563183307647705
-0.003143519163131714,0.1434093415737152,1.516512155532837
-0.15631990134716034,0.2388165295124054,1.2845466136932373
0.002783842384815216,0.2259959876537323,1.0739519596099854
0.14510419964790344,-0.0999920666217804,1.490614652633667
0.12440764904022217,-0.24023455381393433,1.237148404121399
0.14290383458137512,-0.09585650265216827,1.1186258792877197
