1.6521094948984683e-05,-4.74318367196247e-05,1.0429246425628662
-0.17007383704185486,0.13089632987976074,1.0320512056350708
-0.3969046473503113,-0.19230234622955322,0.41111135482788086
-0.564936101436615,-0.8371956944465637,1.061915636062622
0.17004123330116272,-0.13098333775997162,1.053370475769043
-0.0739171952009201,-0.5006223917007446,0.44682788848876953
-0.8575462102890015,-0.9119471311569214,1.0916423797607422
0.057101666927337646,0.162960022687912,1.369521975517273
0.014709286391735077,0.13003075122833252,1.547519326210022
-0.1158667802810669,0.17000240087509155,1.6690946817398071
-0.13545626401901245,0.10597234964370728,1.8705929517745972
0.23033484816551208,-0.037889301776885986,1.551676869392395
0.4091925323009491,-0.07488285005092621,1.2524350881576538
0.4201647639274597,-0.08987734466791153,0.9363236427307129
-0.175456702709198,0.27829495072364807,1.583190679550171
-0.3884121775627136,0.3990594446659088,1.3118245601654053
-0.43477994203567505,0.3027738928794861,1.1188939809799194
