2.0266284991521388e-05,-3.3876727684400976e-05,1.04281747341156
0.04048006609082222,0.05196227878332138,1.0363737344741821
-0.22513946890830994,-0.10500404238700867,0.5291726589202881
-0.2465381920337677,-0.7075464725494385,0.8075906038284302
-0.04049472510814667,-0.052001021802425385,1.049047589302063
-0.08876287192106247,-0.13735538721084595,0.5145467519760132
-0.18587137758731842,-0.45243504643440247,0.6065148711204529
0.1123567670583725,0.0546441525220871,1.296291708946228
0.1507960855960846,0.05192720890045166,1.5573561191558838
0.16540399193763733,0.14956623315811157,1.7197849750518799
0.17849358916282654,0.025254547595977783,1.834261417388916
0.09614144265651703,-0.009185254573822021,1.5042603015899658
-0.05853946879506111,-0.00411398708820343,1.224269151687622
-0.12796619534492493,0.08372655510902405,0.975510835647583
0.18732035160064697,0.12491264939308167,1.5080184936523438
0.023378461599349976,0.2841881513595581,1.251713514328003
-0.14945578575134277,0.32617050409317017,1.2228187322616577
