9.359046089230105e-07,-1.0134288459084928e-05,1.0427451133728027
0.06989727914333344,-0.11932557076215744,1.0313042402267456
0.13231897354125977,-0.15148186683654785,0.5440117120742798
0.021598294377326965,-0.2854562997817993,0.15942060947418213
-0.0699034333229065,0.11930808424949646,1.0541013479232788
-0.12901823222637177,0.09203356504440308,0.5590906739234924
-0.4117380976676941,0.0001036524772644043,0.20703381299972534
0.028628692030906677,0.019254863262176514,1.3001959323883057
0.10131435096263885,0.03239893913269043,1.5625406503677368
0.19608116149902344,0.07201004028320312,1.6640830039978027
0.1564142107963562,-0.006866812705993652,1.7650632858276367
0.0027259737253189087,0.14607208967208862,1.5194902420043945
-0.14764580130577087,0.24675202369689941,1.2869466543197632
-0.0021414756774902344,0.23727712035179138,1.0735547542572021
0.14539684355258942,-0.102744460105896,1.4951059818267822
0.12246641516685486,-0.23351214826107025,1.2381385564804077
0.14849579334259033,-0.08873504400253296,1.1162978410720825
