-2.210129787272308e-05,-5.2860938012599945e-05,1.0428866147994995
0.09550423920154572,-0.044584546238183975,1.0379343032836914
0.05825583636760712,-0.003301382064819336,0.4814005494117737
-0.039431244134902954,-0.29336458444595337,0.33078479766845703
-0.09553641080856323,0.04451518505811691,1.0474848747253418
-0.24161548912525177,-0.0579562783241272,0.5752582550048828
-0.7726406455039978,-1.0290133953094482,1.2733200788497925
0.08170395344495773,0.08930468559265137,1.3039147853851318
0.17434817552566528,0.11760815978050232,1.5566792488098145
0.2009691447019577,0.17718976736068726,1.6931426525115967
0.18245597183704376,0.06156116724014282,1.7746202945709229
0.029641415923833847,0.13806164264678955,1.547823429107666
-0.2708946168422699,0.3484165668487549,1.3799973726272583
-0.049593135714530945,0.33118414878845215,1.4672889709472656
0.2475537359714508,0.05632597208023071,1.4584770202636719
0.27306067943573,-0.01645282655954361,1.1592020988464355
0.23470020294189453,0.08451493084430695,0.959033191204071
