1.2402633728925139e-06,-4.2001644033007324e-05,1.042933702468872
-0.18340075016021729,0.12925757467746735,1.0283969640731812
-0.33095842599868774,-0.23452448844909668,0.36099785566329956
-0.4088847041130066,-0.8627661466598511,1.0329017639160156
0.183358833193779,-0.12936270236968994,1.0570212602615356
-0.08595460653305054,-0.5432338714599609,0.40777862071990967
-0.8489367961883545,-0.9345129132270813,1.0858510732650757
0.04462110251188278,0.15249359607696533,1.387704849243164
-0.014321386814117432,0.11206775903701782,1.5631929636001587
-0.14965300261974335,0.1629166603088379,1.6915578842163086
-0.20813435316085815,0.11376488208770752,1.898569941520691
0.21461820602416992,-0.05868014693260193,1.5671358108520508
0.3820437788963318,-0.14715123176574707,1.2345114946365356
0.2994128465652466,-0.2227223962545395,0.9849967360496521
-0.21244987845420837,0.2617524266242981,1.5832624435424805
-0.4000660181045532,0.36972546577453613,1.2947945594787598
-0.39004313945770264,0.2121342569589615,1.1307859420776367
