5.700399924535304e-06,-6.203266093507409e-05,1.0429033041000366
0.025309845805168152,-0.09023730456829071,1.0563511848449707
0.17941492795944214,-0.22869956493377686,0.46822303533554077
0.14810901880264282,-0.8990469574928284,0.9117249250411987
-0.025350399315357208,0.09015145152807236,1.0290729999542236
-0.19157546758651733,-0.0120849609375,0.44800907373428345
-0.5310392379760742,-0.7351888418197632,1.1216216087341309
0.10573995858430862,0.11369317770004272,1.3255208730697632
0.2613654136657715,0.04421854019165039,1.5309276580810547
0.4699251055717468,0.018049180507659912,1.5390359163284302
0.46702468395233154,0.015891313552856445,1.7181661128997803
0.18859848380088806,0.14699161052703857,1.611877202987671
-0.00485721230506897,0.40342777967453003,1.5813024044036865
0.30611535906791687,0.23904484510421753,1.4758356809616089
0.2112780213356018,-0.06454092264175415,1.4199272394180298
0.13326489925384521,-0.08709312975406647,1.162558913230896
0.28311386704444885,-0.1340707689523697,0.9273818135261536
