4.4598518798011355e-06,-1.7730635590851307e-05,1.0427948236465454
-0.14841821789741516,0.10792290419340134,1.0461597442626953
-0.3907882571220398,-0.0005380809307098389,0.5807154178619385
-0.45506030321121216,0.00498652458190918,0.2205687165260315
0.1484110802412033,-0.10794464498758316,1.0392580032348633
0.103365957736969,-0.25673115253448486,0.5482110977172852
0.2125990390777588,-0.2797667980194092,0.20948773622512817
0.02608613669872284,0.02301982045173645,1.33266019821167
-0.01785377971827984,-0.07961282134056091,1.500063180923462
-0.0823042094707489,-0.138874351978302,1.5302854776382446
-0.10378686338663101,-0.2395641803741455,1.6591055393218994
0.16048909723758698,-0.16353797912597656,1.4507040977478027
0.2694040834903717,-0.20746499300003052,1.1388260126113892
0.12699297070503235,-0.2152266502380371,0.9485470652580261
-0.16426293551921844,0.07575955986976624,1.5162031650543213
-0.34279245138168335,0.2388763576745987,1.2653398513793945
-0.30308178067207336,0.056435104459524155,1.0686579942703247
