4.166238795733079e-06,-4.602533590514213e-05,1.0429332256317139
-0.18171799182891846,0.13735072314739227,1.0316425561904907
-0.37546083331108093,-0.2461138367652893,0.36973637342453003
-0.5073058009147644,-0.8849624991416931,1.0493239164352417
0.18167948722839355,-0.13745148479938507,1.0537762641906738
-0.07609033584594727,-0.518141508102417,0.40732860565185547
-0.8578765988349915,-0.8636877536773682,1.0322846174240112
0.04326449707150459,0.1526017189025879,1.3868329524993896
-0.01873575896024704,0.11203816533088684,1.567381739616394
-0.17235121130943298,0.17472946643829346,1.690311312675476
-0.22648167610168457,0.12428736686706543,1.8993875980377197
0.2026979774236679,-0.0659443736076355,1.5672712326049805
0.37570852041244507,-0.1581934243440628,1.2311735153198242
0.3222331404685974,-0.24593961238861084,0.9839674234390259
-0.20473086833953857,0.27463799715042114,1.5887552499771118
-0.39374059438705444,0.397266149520874,1.2932262420654297
-0.41856175661087036,0.25297069549560547,1.130680799484253
