-2.9492497560568154e-05,-2.755766035988927e-05,1.0428941249847412
-0.15444932878017426,0.1272973269224167,1.044285774230957
-0.35790419578552246,-0.09000641107559204,0.42853015661239624
-0.0690467357635498,-0.5082153081893921,0.6066893935203552
0.15441852807998657,-0.12737193703651428,1.041136622428894
-0.13190722465515137,-0.547868549823761,0.43637824058532715
-0.8965865969657898,-1.0390366315841675,1.1324902772903442
0.05343241989612579,0.12944936752319336,1.381972074508667
-0.01634974032640457,0.09334808588027954,1.5660682916641235
-0.1371903121471405,0.12496143579483032,1.6872367858886719
-0.1629154235124588,0.05315542221069336,1.882519006729126
0.20203088223934174,-0.04902440309524536,1.5649943351745605
0.3842918574810028,-0.12054967135190964,1.2063990831375122
0.32789692282676697,-0.16787756979465485,0.9432408809661865
-0.18304938077926636,0.24210965633392334,1.5895483493804932
-0.3683263659477234,0.2880818247795105,1.307232141494751
-0.34983178973197937,0.18817588686943054,1.1339820623397827
