2.8376889531500638e-05,-4.926754627376795e-05,1.0429223775863647
-0.16781964898109436,0.1374731957912445,1.0274500846862793
-0.4006772041320801,-0.2540738582611084,0.41775447130203247
-0.5857073068618774,-0.9887737035751343,1.106250524520874
0.16778746247291565,-0.1375647783279419,1.0579731464385986
-0.0946817696094513,-0.5155984163284302,0.45839256048202515
-0.8476799130439758,-0.8636791110038757,1.0340033769607544
0.05461481213569641,0.1781567633152008,1.37986421585083
0.021833129227161407,0.15714964270591736,1.559894323348999
-0.1106460690498352,0.21913111209869385,1.6864519119262695
-0.15068915486335754,0.14924168586730957,1.8838011026382446
0.2335037738084793,-0.02008262276649475,1.5750787258148193
0.43555504083633423,-0.09574072062969208,1.2888933420181274
0.4513323903083801,-0.11951416730880737,0.9580063819885254
-0.16432642936706543,0.3117976188659668,1.5863053798675537
-0.3896579146385193,0.4229070842266083,1.3058397769927979
-0.42055845260620117,0.3067485988140106,1.111491322517395
