3.1180388759821653e-06,-4.8240646719932556e-05,1.0428760051727295
-0.014694314450025558,0.10422810167074203,1.0454511642456055
-0.4501255750656128,-0.03953975439071655,0.5140998363494873
-0.378944456577301,-0.5204243659973145,0.6800439357757568
0.014667049050331116,-0.10430209338665009,1.0399667024612427
-0.1553328037261963,-0.26592302322387695,0.4804835319519043
-0.5129334330558777,-0.9840061664581299,1.174560546875
0.11311931163072586,0.08705282211303711,1.319962739944458
0.1172301173210144,0.08676081895828247,1.5797979831695557
0.08309569209814072,0.18947088718414307,1.7111260890960693
0.11697046458721161,0.08334523439407349,1.862125039100647
0.10536912083625793,-0.031127750873565674,1.521362066268921
-0.06657715886831284,-0.025992631912231445,1.223008394241333
-0.17211632430553436,0.05348244309425354,0.9958570003509521
0.11026196926832199,0.18991237878799438,1.5529049634933472
-0.06845074892044067,0.3278055191040039,1.2689497470855713
-0.26492828130722046,0.3344992399215698,1.204658031463623
