4.2406609281897545e-05,-4.852950223721564e-05,1.042894959449768
-0.15606510639190674,0.11191925406455994,1.0207210779190063
-0.4143688678741455,-0.2513549327850342,0.5815244317054749
-0.6278060078620911,-1.0059874057769775,1.2303621768951416
0.15603284537792206,-0.11201474070549011,1.064690351486206
0.041587769985198975,-0.2945013642311096,0.49351966381073
-0.111636683344841,-0.38475537300109863,0.3330674171447754
0.023027725517749786,0.0940452516078949,1.3746070861816406
-0.005693119019269943,0.023265540599822998,1.5564886331558228
-0.12895354628562927,0.045153021812438965,1.6572973728179932
-0.19999168813228607,-0.02047044038772583,1.8137753009796143
0.17169763147830963,-0.09990516304969788,1.535789966583252
0.26979130506515503,-0.20688551664352417,1.2133420705795288
0.22165197134017944,-0.18915486335754395,0.9659813642501831
-0.16060030460357666,0.18145066499710083,1.5545539855957031
-0.33541160821914673,0.3283270597457886,1.263837218284607
-0.24600183963775635,0.1910383701324463,1.1400271654129028
