1.240694837179035e-05,-4.31304652011022e-05,1.0428410768508911
0.04323527216911316,-0.08358673751354218,1.049384593963623
0.21550297737121582,-0.21516990661621094,0.5448606610298157
0.1274009346961975,-0.7415328621864319,0.6949549913406372
-0.043254636228084564,0.0835394486784935,1.036043405532837
-0.22252807021141052,0.02962416410446167,0.540179431438446
-0.4643550515174866,-0.48382866382598877,0.715092658996582
0.08637812733650208,0.07952064275741577,1.3108166456222534
0.2360062450170517,0.015969544649124146,1.5359117984771729
0.44072994589805603,-0.0023641586303710938,1.5490750074386597
0.44914284348487854,-0.00015348196029663086,1.6874412298202515
0.14792436361312866,0.13522830605506897,1.5755244493484497
0.037494808435440063,0.3573181629180908,1.5354294776916504
0.33264800906181335,0.21196705102920532,1.563390851020813
0.21667265892028809,-0.10511994361877441,1.4455885887145996
0.08439251780509949,-0.12783415615558624,1.1945476531982422
0.19667714834213257,-0.1342012584209442,0.9652605056762695
