-2.383841638220474e-05,-1.4389152056537569e-05,1.0428645610809326
0.09646062552928925,-0.034806787967681885,1.0068596601486206
0.04978446662425995,-0.04210090637207031,0.47537827491760254
0.07560162246227264,-0.09875249862670898,0.02452230453491211
-0.09647231549024582,0.03477662056684494,1.0785489082336426
-0.248630553483963,0.13874751329421997,0.5493329763412476
-0.46660834550857544,0.17445528507232666,0.11213982105255127
0.09093617647886276,0.0030111372470855713,1.284658432006836
0.1790168583393097,-0.04560723900794983,1.5297054052352905
0.24468842148780823,0.03202342987060547,1.5753633975982666
0.26502281427383423,-0.018640875816345215,1.6906938552856445
0.051731452345848083,-0.041576772928237915,1.5646793842315674
-0.2046911120414734,0.11010617017745972,1.7756602764129639
-0.21729373931884766,0.21180546283721924,1.9304074048995972
0.2369106411933899,-0.10216814279556274,1.4497718811035156
0.45139098167419434,-0.24699711799621582,1.4237972497940063
0.6391936540603638,-0.26493358612060547,1.5534065961837769
