-1.176559817395173e-05,-8.106214227154851e-05,1.043031096458435
0.03204809129238129,-0.06552029401063919,1.0631486177444458
0.18618619441986084,-0.26265960931777954,0.4291945695877075
0.02153247594833374,-0.8057985305786133,0.7162379622459412
-0.03209581598639488,0.06539297103881836,1.0222772359848022
-0.2944759130477905,0.05286946892738342,0.497772216796875
-0.74981290102005,-0.8669236898422241,1.4563016891479492
0.0633566826581955,0.1243981420993805,1.2710254192352295
0.12164221704006195,0.13229048252105713,1.5038255453109741
0.15221107006072998,0.11164349317550659,1.6736021041870117
0.07500040531158447,0.0033376216888427734,1.7526986598968506
0.08881834894418716,0.14520037174224854,1.4605412483215332
-0.06119464337825775,0.25681406259536743,1.2109743356704712
0.22106178104877472,0.16328971087932587,1.0533843040466309
0.10766138136386871,0.037166088819503784,1.4800207614898682
0.2095625251531601,-0.09514553844928741,1.2237143516540527
0.3689674139022827,-0.20343872904777527,1.0249873399734497
