-6.035186743247323e-06,-9.361894626636058e-06,1.042786717414856
-0.1254960298538208,0.11199043691158295,1.037556767463684
-0.31649845838546753,0.04211467504501343,0.5845909118652344
-0.3915519714355469,0.12295478582382202,0.1832137107849121
0.12548986077308655,-0.1120055615901947,1.047850251197815
0.06252609193325043,-0.18811392784118652,0.5822758674621582
0.15981078147888184,-0.1715923547744751,0.19504106044769287
-0.004720326513051987,0.018570423126220703,1.3268063068389893
-0.10841228067874908,-0.056021273136138916,1.4793472290039062
-0.16603213548660278,-0.1319533884525299,1.5084339380264282
-0.19270756840705872,-0.20043674111366272,1.6029407978057861
0.05778136104345322,-0.15255874395370483,1.4789466857910156
0.26461368799209595,-0.19651742279529572,1.2498149871826172
0.11275222897529602,-0.23429866135120392,1.0016920566558838
-0.21190960705280304,0.09234374761581421,1.4484283924102783
-0.233120858669281,0.16764789819717407,1.1237297058105469
-0.18882577121257782,-0.008504346013069153,0.9965214729309082
