6.886477422085591e-06,-1.8733946490101516e-05,1.042805790901184
0.12738338112831116,0.0016963444650173187,1.0169808864593506
0.06382179260253906,-0.04124826192855835,0.476299524307251
0.08734703063964844,-0.3420267105102539,0.277942419052124
-0.12738849222660065,-0.001717500388622284,1.0684393644332886
-0.29839321970939636,0.1849292516708374,0.544374406337738
-0.5160762071609497,0.11088043451309204,0.2437257170677185
-0.007989823818206787,0.13130459189414978,1.2550203800201416
-0.09993147850036621,0.31172335147857666,1.3784301280975342
-0.14161419868469238,0.43554621934890747,1.3172852993011475
-0.18595674633979797,0.5231118202209473,1.4197556972503662
-0.22908049821853638,0.22522610425949097,1.3273918628692627
-0.31717467308044434,0.2293514758348465,1.0669662952423096
-0.2150976061820984,0.3887927532196045,1.0122058391571045
0.04743112623691559,0.2932562828063965,1.4371018409729004
0.15853728353977203,0.31075406074523926,1.2146022319793701
-0.006614789366722107,0.46118712425231934,1.0517823696136475
