-1.537524804007262e-05,-2.4182561901398003e-05,1.042863368988037
-0.15034820139408112,0.15502901375293732,1.0341498851776123
-0.37819886207580566,-0.10797536373138428,0.4360044002532959
-0.03816020488739014,-0.6201668977737427,0.6062769889831543
0.15032261610031128,-0.15509584546089172,1.051271915435791
-0.1520201414823532,-0.5631498694419861,0.436825156211853
-0.7179338932037354,-1.0350744724273682,0.9026757478713989
0.052583225071430206,0.1587221622467041,1.3979260921478271
-0.005545534193515778,0.1320863962173462,1.612919807434082
-0.1307794749736786,0.2116374969482422,1.762566328048706
-0.12960262596607208,0.11507731676101685,1.9535033702850342
0.18932917714118958,-0.03518754243850708,1.5964350700378418
0.33829444646835327,-0.15548743307590485,1.2426958084106445
0.26879069209098816,-0.20072343945503235,1.021030068397522
-0.15449655055999756,0.3148360252380371,1.636096477508545
-0.3557031750679016,0.38466209173202515,1.3628655672073364
-0.3108682632446289,0.2625369429588318,1.1822538375854492
