9.930197848007083e-06,-3.010859654750675e-05,1.0428433418273926
0.0009363312274217606,0.0432441309094429,1.0222281217575073
-0.22067643702030182,-0.16886171698570251,0.5359715819358826
-0.44706985354423523,-0.9379456043243408,0.9891432523727417
-0.0009588999673724174,-0.04330235719680786,1.0631917715072632
-0.06002625823020935,-0.12823480367660522,0.5045632123947144
-0.13941626250743866,-0.35399532318115234,0.3791698217391968
0.12208535522222519,0.0745164304971695,1.3120174407958984
0.19963058829307556,0.07456749677658081,1.5630991458892822
0.16258704662322998,0.13448214530944824,1.7126847505569458
0.2586575746536255,0.038559019565582275,1.8214527368545532
0.162607803940773,0.021375209093093872,1.5031750202178955
0.013861339539289474,0.026014849543571472,1.2059063911437988
-0.10528245568275452,0.1497979611158371,0.9626237154006958
0.19131512939929962,0.15168017148971558,1.5166938304901123
-0.012142032384872437,0.2859962284564972,1.2534492015838623
-0.1669311821460724,0.2517380714416504,1.2239294052124023
