-3.0409755709115416e-05,-1.3067881809547544e-05,1.0428611040115356
0.1154836118221283,-0.07737139612436295,1.0279717445373535
0.05095928907394409,-0.049705564975738525,0.49897146224975586
-0.13059109449386597,-0.0013524889945983887,0.05947989225387573
-0.11549460887908936,0.07733892649412155,1.0574239492416382
-0.1545485109090805,0.08699017763137817,0.5231865048408508
-0.115842804312706,0.011620163917541504,0.06626635789871216
0.03858032450079918,0.004611402750015259,1.2939956188201904
0.1015164852142334,0.020226895809173584,1.5630887746810913
0.12788079679012299,0.1454591155052185,1.5851515531539917
0.12066958099603653,0.0935242772102356,1.714530348777771
-0.0501861497759819,0.08341711759567261,1.5613266229629517
-0.28470802307128906,0.3739966154098511,1.7957994937896729
0.045780353248119354,0.28168439865112305,1.8557645082473755
0.21461936831474304,-0.08617740869522095,1.5022788047790527
0.5259747505187988,-0.23219987750053406,1.5789480209350586
0.7345191240310669,-0.25220435857772827,1.6794781684875488
