-5.014797352487221e-06,-3.7940291804261506e-05,1.042931079864502
-0.18644723296165466,0.12238456308841705,1.0265896320343018
-0.3413126468658447,-0.2600399851799011,0.3669669032096863
-0.4053276777267456,-0.9038494825363159,1.0326863527297974
0.18640488386154175,-0.12248788774013519,1.0588278770446777
-0.08365775644779205,-0.5553975701332092,0.4169265627861023
-0.8679424524307251,-0.8924769759178162,1.0380656719207764
0.04318954050540924,0.1572798490524292,1.389134168624878
-0.00367523729801178,0.1145479679107666,1.567809820175171
-0.1381586343050003,0.15955132246017456,1.7021013498306274
-0.19115424156188965,0.10077720880508423,1.9063133001327515
0.22727254033088684,-0.04056614637374878,1.5663158893585205
0.3952907919883728,-0.1327320784330368,1.2245136499404907
0.29513609409332275,-0.20386046171188354,0.9808731079101562
-0.2100827991962433,0.25900793075561523,1.5909713506698608
-0.3918710947036743,0.35618698596954346,1.3046420812606812
-0.34581947326660156,0.2003568410873413,1.135156273841858
