-1.5127618098631501e-05,-1.6479258192703128e-05,1.0427939891815186
0.08271504938602448,-0.11959938704967499,1.0518922805786133
0.2320634424686432,-0.19995054602622986,0.5491870641708374
0.24079486727714539,-0.3454771041870117,0.15631091594696045
-0.082720547914505,0.11957713961601257,1.0335149765014648
-0.20724329352378845,0.09040841460227966,0.5227285027503967
-0.5426792502403259,-0.006341338157653809,0.18816924095153809
-0.015670474618673325,0.050975024700164795,1.298224687576294
-0.014544114470481873,0.11517441272735596,1.5599942207336426
0.10628703236579895,0.13900911808013916,1.6485518217086792
0.03651808947324753,0.08701872825622559,1.7599809169769287
-0.0960087776184082,0.21834439039230347,1.4651577472686768
-0.1654089391231537,0.28213879466056824,1.172724962234497
0.13142074644565582,0.2066398710012436,1.0860737562179565
0.05081573873758316,-0.045707136392593384,1.5363059043884277
0.2220122218132019,-0.27126553654670715,1.382120132446289
0.47718191146850586,-0.16335688531398773,1.4380977153778076
