3.5560115065891296e-06,-1.3302382285473868e-05,1.0427652597427368
0.09173917770385742,-0.09612231701612473,1.013617992401123
0.07612259685993195,-0.10781103372573853,0.5186712741851807
-0.020892396569252014,-0.12334764003753662,0.07372665405273438
-0.09175454080104828,0.09609711170196533,1.0717827081680298
-0.19240731000900269,0.18380990624427795,0.5827561616897583
-0.45722126960754395,0.26942718029022217,0.1535724401473999
0.06426607817411423,-0.013978645205497742,1.2964953184127808
0.20031139254570007,-0.05056273937225342,1.5333049297332764
0.268076092004776,0.004910469055175781,1.6040005683898926
0.25700390338897705,-0.08939045667648315,1.700495719909668
0.06581351161003113,0.029719948768615723,1.564448595046997
-0.22379815578460693,0.20441895723342896,1.5987931489944458
-0.15558332204818726,0.3363235592842102,1.679330825805664
0.2517836093902588,-0.13365265727043152,1.404903769493103
0.2819651663303375,-0.19746819138526917,1.1211436986923218
0.16517621278762817,0.013608770444989204,1.082015037536621
