-3.1791489163879305e-05,-1.0816009307745844e-05,1.042797327041626
0.10983215272426605,-0.09429451078176498,1.0447365045547485
0.2747981548309326,-0.027909398078918457,0.5523830056190491
0.33145540952682495,-0.09093219041824341,0.12668049335479736
-0.10984174907207489,0.09426680207252502,1.040673017501831
-0.25634777545928955,-0.03762710094451904,0.5261257290840149
-0.6803042888641357,-0.3636851906776428,0.3674048185348511
-0.005656739696860313,0.046597689390182495,1.2940679788589478
-0.011107251048088074,0.10702604055404663,1.5545971393585205
0.03506902605295181,0.18047964572906494,1.6683883666992188
0.0071616992354393005,0.095700204372406,1.7683314085006714
-0.1249176412820816,0.15999183058738708,1.4553728103637695
-0.20807039737701416,0.26708984375,1.1810929775238037
-0.00042010843753814697,0.32325878739356995,1.0461149215698242
0.09918646514415741,0.002308875322341919,1.5251660346984863
0.2497273087501526,-0.13160455226898193,1.3278281688690186
0.16448968648910522,0.10144898295402527,1.2133262157440186
