-3.819586709141731e-07,-3.467325586825609e-05,1.0429102182388306
-0.1620464026927948,0.13923311233520508,1.028876781463623
-0.4074425995349884,-0.1483120322227478,0.37294965982437134
-0.34001684188842773,-0.7090479135513306,0.8289474248886108
0.1620163917541504,-0.13931523263454437,1.0565459728240967
-0.1006895899772644,-0.5219804048538208,0.41947877407073975
-0.8486992716789246,-0.9139924049377441,0.9963517189025879
0.0600423626601696,0.15373194217681885,1.3806120157241821
-0.0064494311809539795,0.11290138959884644,1.5760400295257568
-0.1539793312549591,0.21158355474472046,1.7018303871154785
-0.19170090556144714,0.13211166858673096,1.9108821153640747
0.19951094686985016,-0.06372407078742981,1.5731241703033447
0.36476922035217285,-0.1583927571773529,1.2456960678100586
0.3117704391479492,-0.20959751307964325,1.0050543546676636
-0.172506183385849,0.2820398807525635,1.5936745405197144
-0.39096909761428833,0.38881051540374756,1.3052291870117188
-0.4040811061859131,0.26370272040367126,1.1543238162994385
