2.5962144718505442e-06,-7.071153959259391e-06,1.0427697896957397
-0.12394224107265472,0.11553662270307541,1.0413591861724854
-0.3078725337982178,0.05357557535171509,0.5759656429290771
-0.37125760316848755,0.11501383781433105,0.17566853761672974
0.12393668293952942,-0.11555269360542297,1.0440473556518555
0.030572369694709778,-0.1709878146648407,0.5572106838226318
0.10841202735900879,-0.14876270294189453,0.1627492904663086
-0.0034588398411870003,0.000899583101272583,1.3108603954315186
-0.08134214580059052,-0.08625513315200806,1.4734224081039429
-0.15996596217155457,-0.15501973032951355,1.5167194604873657
-0.19017447531223297,-0.23055031895637512,1.62384831905365
0.0781240165233612,-0.18406186997890472,1.4386193752288818
0.15792056918144226,-0.1929955780506134,1.143514633178711
0.020742185413837433,-0.2241520881652832,0.9471821784973145
-0.2022712230682373,0.0550881028175354,1.4474207162857056
-0.24382293224334717,0.1569271832704544,1.1444765329360962
-0.20451568067073822,-0.020823359489440918,0.9774892926216125
