-7.1587355705560185e-06,-1.3702847354579717e-05,1.0427724123001099
0.10359945893287659,-0.09433027356863022,1.0247870683670044
0.18664684891700745,-0.1518019437789917,0.5472500324249268
0.19804418087005615,-0.27246522903442383,0.14151930809020996
-0.10360889136791229,0.0943102166056633,1.060617208480835
-0.183536559343338,0.12667062878608704,0.5669395923614502
-0.5057723522186279,0.1330479383468628,0.19840216636657715
0.044991735368967056,-0.00636725127696991,1.2961703538894653
0.12741461396217346,0.0020970702171325684,1.5500593185424805
0.16982530057430267,0.07911700010299683,1.6302251815795898
0.17369714379310608,-0.010156393051147461,1.7272330522537231
-0.014705672860145569,0.07321447134017944,1.5245543718338013
-0.27514660358428955,0.19398364424705505,1.3650853633880615
-0.1681714653968811,0.3120831549167633,1.3999617099761963
0.21358108520507812,-0.09583151340484619,1.4769201278686523
0.26232078671455383,-0.1884298473596573,1.2053250074386597
0.16750478744506836,0.029059141874313354,1.0528993606567383
