-2.377988857915625e-05,-2.7501853764988482e-05,1.042887806892395
0.05966097116470337,-0.028047002851963043,1.0138864517211914
0.028625961393117905,-0.03913724422454834,0.484025239944458
0.059388935565948486,-0.10879743099212646,0.02925729751586914
-0.059677451848983765,0.028012454509735107,1.0715250968933105
-0.2314743995666504,0.08089330792427063,0.5392178893089294
-0.37253397703170776,0.010427534580230713,0.11059165000915527
0.07976603507995605,-0.005873143672943115,1.305210828781128
0.12425318360328674,-0.03684896230697632,1.539062738418579
0.18684443831443787,0.03323587775230408,1.4534080028533936
0.2890609800815582,0.0314408540725708,1.5802483558654785
0.0633404329419136,-0.033165693283081055,1.569888949394226
0.049153588712215424,0.06337743997573853,1.7401286363601685
0.6082149744033813,-0.17985334992408752,1.7012748718261719
0.1476442962884903,-0.08865010738372803,1.498349666595459
0.4588489532470703,-0.26544857025146484,1.5534179210662842
0.569618821144104,-0.2600410580635071,1.5082911252975464
