-8.741193596506491e-06,-3.475740959402174e-05,1.0429152250289917
-0.1780291199684143,0.13603942096233368,1.0289794206619263
-0.38115742802619934,-0.19888406991958618,0.39398908615112305
-0.33653759956359863,-0.7827478647232056,0.8495355248451233
0.17799553275108337,-0.1361304372549057,1.0564466714859009
-0.08284607529640198,-0.5378472805023193,0.44270557165145874
-0.846045196056366,-0.9507484436035156,1.0845017433166504
0.05644940584897995,0.15850171446800232,1.3838460445404053
-0.003311343491077423,0.11777019500732422,1.574960470199585
-0.13931304216384888,0.168800950050354,1.7052123546600342
-0.17754819989204407,0.11375671625137329,1.9132745265960693
0.2181834727525711,-0.05325266718864441,1.5764875411987305
0.40642568469047546,-0.15848779678344727,1.2493107318878174
0.34326666593551636,-0.23595145344734192,1.0086804628372192
-0.18323898315429688,0.2785988450050354,1.599710464477539
-0.38702529668807983,0.36994561553001404,1.3195639848709106
-0.40146180987358093,0.2437179982662201,1.1471110582351685
