2.2572712623514235e-05,-3.7237172364257276e-05,1.0428247451782227
0.08711327612400055,-0.07752952724695206,1.0064045190811157
0.14000724256038666,-0.2087855339050293,0.49882763624191284
0.007495790719985962,-0.8080856800079346,0.6444802284240723
-0.08713456988334656,0.07747257500886917,1.0790108442306519
-0.26373428106307983,0.14950630068778992,0.5823166370391846
-0.5635802745819092,-0.033151447772979736,0.3565558195114136
0.07797659933567047,0.0762903243303299,1.2833659648895264
0.19898217916488647,0.0812641978263855,1.52981436252594
0.3317524790763855,0.11755788326263428,1.6204067468643188
0.32063841819763184,0.04993844032287598,1.7188875675201416
0.07718616724014282,0.1850394904613495,1.530786156654358
-0.09427949786186218,0.3096723258495331,1.313350796699524
0.17047983407974243,0.26740679144859314,1.093039870262146
0.2332049310207367,-0.021823137998580933,1.4326509237289429
0.1792675107717514,-0.13828419148921967,1.156131386756897
0.32928234338760376,-0.1123967245221138,0.9699060320854187
