-1.041024734149687e-05,-4.186524165561423e-06,1.0427528619766235
0.10293817520141602,-0.10546199977397919,1.028315544128418
0.1227908730506897,-0.16249582171440125,0.5578415393829346
0.03619387745857239,-0.26347702741622925,0.11742901802062988
-0.10295026004314423,0.10543995350599289,1.0570831298828125
-0.18857739865779877,0.16321557760238647,0.5714788436889648
-0.41059136390686035,0.18428689241409302,0.13543349504470825
0.023569993674755096,0.003718078136444092,1.3008675575256348
0.10709178447723389,0.02101290225982666,1.5631020069122314
0.1756778210401535,0.07517701387405396,1.6510424613952637
0.1330130398273468,-0.010749518871307373,1.7462776899337769
-0.011001430451869965,0.11242365837097168,1.5300424098968506
-0.11718201637268066,0.20015427470207214,1.356832504272461
0.14801576733589172,0.11585205793380737,1.240633249282837
0.18396154046058655,-0.09784179925918579,1.474453330039978
0.2749018669128418,-0.23286695778369904,1.2523648738861084
0.2999451458454132,-0.05990847945213318,1.1845622062683105
