3.904595359927043e-06,-3.791903145611286e-05,1.0429151058197021
-0.18362070620059967,0.13079769909381866,1.0337278842926025
-0.40438246726989746,-0.2738151550292969,0.42304879426956177
-0.4718508720397949,-1.0038330554962158,1.053587794303894
0.18358179926872253,-0.13089317083358765,1.0516937971115112
-0.10353299975395203,-0.5482357740402222,0.44498002529144287
-0.8944582939147949,-1.0164768695831299,1.1286360025405884
0.06385122239589691,0.1784437596797943,1.378580927848816
0.026752546429634094,0.1635516881942749,1.585207223892212
-0.0966455340385437,0.21844816207885742,1.7232232093811035
-0.12472118437290192,0.16513675451278687,1.938673496246338
0.24420341849327087,-0.005581855773925781,1.5791128873825073
0.3864646852016449,-0.10063757747411728,1.242586374282837
0.3326399028301239,-0.14795571565628052,0.9965772032737732
-0.17642441391944885,0.3042033314704895,1.6140342950820923
-0.3953755497932434,0.3927519917488098,1.3345032930374146
-0.4147384464740753,0.28103676438331604,1.131072759628296
