2.05007781914901e-05,-5.2774877985939384e-05,1.0428954362869263
-0.11360085010528564,0.14074647426605225,1.0238937139511108
-0.4800281226634979,-0.23106348514556885,0.4756327271461487
-0.5817598700523376,-1.0282673835754395,1.2244207859039307
0.1135602593421936,-0.1408456265926361,1.061519980430603
-0.12304658442735672,-0.45304563641548157,0.44704318046569824
-0.596711277961731,-0.8479926586151123,1.029403567314148
0.10687652230262756,0.15201136469841003,1.3671300411224365
0.13070085644721985,0.14771735668182373,1.5842041969299316
0.006975844502449036,0.23060482740402222,1.7345547676086426
0.08222317695617676,0.12973207235336304,1.9049975872039795
0.23003914952278137,-0.02688249945640564,1.5335232019424438
0.22345349192619324,-0.10419028997421265,1.2204761505126953
0.0388924703001976,-0.1504109650850296,1.0648670196533203
0.0015517175197601318,0.3007098436355591,1.5979255437850952
-0.2304782271385193,0.43644022941589355,1.3465087413787842
-0.2873716950416565,0.3318685293197632,1.1235408782958984
