-6.948972441023216e-06,-1.1833639291580766e-05,1.042767882347107
0.11070701479911804,-0.05947335436940193,1.0326361656188965
0.07041417062282562,0.023516058921813965,0.5691208839416504
-0.0349532812833786,-0.19937700033187866,0.2831995487213135
-0.11072349548339844,0.05943729355931282,1.0527812242507935
-0.1778310090303421,-0.115092933177948,0.5869154334068298
-0.3165842890739441,-0.5741457343101501,0.3620048761367798
0.04679242521524429,0.09416531026363373,1.3044071197509766
0.1210034042596817,0.1458829641342163,1.573347568511963
0.17266425490379333,0.24530088901519775,1.7042001485824585
0.1480986326932907,0.1385682225227356,1.807990550994873
-0.018708035349845886,0.1953195333480835,1.550891399383545
-0.1750449538230896,0.3846083879470825,1.3564406633377075
0.10471890866756439,0.38093459606170654,1.4902660846710205
0.202641099691391,0.07347279787063599,1.5020307302474976
0.2246600091457367,-0.01469874382019043,1.242913842201233
0.3055565357208252,0.025860287249088287,0.9934985637664795
