3.673121682368219e-07,-2.7137612050864846e-05,1.0428444147109985
0.11148519814014435,-0.05587748438119888,1.0438387393951416
0.2137192040681839,-0.0711604654788971,0.538890540599823
0.17824050784111023,-0.29200077056884766,0.29614758491516113
-0.11149955540895462,0.05584554001688957,1.04158353805542
-0.2315552979707718,0.040587663650512695,0.4995954632759094
-0.7061005234718323,-0.41021978855133057,0.6864453554153442
0.008199788630008698,0.0736382007598877,1.2965443134307861
-0.01605205237865448,0.16614896059036255,1.5288368463516235
-0.01764833927154541,0.266085147857666,1.5961737632751465
-0.025836706161499023,0.2309909462928772,1.7121738195419312
-0.14395852386951447,0.18318283557891846,1.4360759258270264
-0.2983993589878082,0.32082563638687134,1.1993560791015625
-0.03778761625289917,0.3645959496498108,1.2551016807556152
0.11313799023628235,0.09551864862442017,1.52579927444458
0.24752497673034668,0.0013508498668670654,1.3332266807556152
0.09556006640195847,0.19542807340621948,1.2589176893234253
