-9.279086953029037e-06,-4.024847294203937e-05,1.0429108142852783
-0.17064355313777924,0.13386797904968262,1.0353491306304932
-0.374689519405365,-0.1968294382095337,0.3813256025314331
-0.31096071004867554,-0.7755782008171082,0.8486558198928833
0.17060771584510803,-0.13395701348781586,1.0500729084014893
-0.11007778346538544,-0.5388176441192627,0.4152030944824219
-0.8827446699142456,-0.9546774625778198,1.0493381023406982
0.04535099118947983,0.16050070524215698,1.3826160430908203
-0.0007361769676208496,0.11878281831741333,1.5674597024917603
-0.1360609531402588,0.1725618839263916,1.7010679244995117
-0.1794610321521759,0.10393857955932617,1.90321946144104
0.21854716539382935,-0.04106423258781433,1.5618345737457275
0.38894790410995483,-0.12222383171319962,1.229975938796997
0.3156244456768036,-0.16851605474948883,0.9765546321868896
-0.19196948409080505,0.26981687545776367,1.5921865701675415
-0.3834415674209595,0.3634191155433655,1.3167994022369385
-0.371650367975235,0.2526325583457947,1.1535990238189697
