-6.334052159218118e-06,-1.2648742995224893e-05,1.0427769422531128
0.0845758318901062,-0.12841060757637024,1.024436593055725
0.09708815813064575,-0.17137965559959412,0.5368801355361938
0.030628681182861328,-0.22629934549331665,0.09714031219482422
-0.0845874696969986,0.1283837854862213,1.0609631538391113
-0.18521924316883087,0.1658911406993866,0.5511602163314819
-0.4032057225704193,0.18693548440933228,0.12260478734970093
0.033982694149017334,-0.008990868926048279,1.2911351919174194
0.1419476568698883,-0.010852456092834473,1.5403351783752441
0.24825945496559143,0.03171032667160034,1.6190311908721924
0.20670761168003082,-0.04437130689620972,1.7154324054718018
0.03291202709078789,0.1081932783126831,1.5060687065124512
-0.11792795360088348,0.21463310718536377,1.2634834051132202
0.08806297183036804,0.2049855887889862,1.0337741374969482
0.1970619261264801,-0.1373833417892456,1.4465738534927368
0.16318780183792114,-0.26412299275398254,1.1791834831237793
0.17898526787757874,-0.11091750860214233,0.9800710678100586
