-6.744638085365295e-06,-8.50316064315848e-06,1.0427602529525757
0.102113276720047,-0.09227068722248077,1.0173920392990112
0.08931165933609009,-0.10877811908721924,0.5276752710342407
-0.03486192226409912,-0.15539026260375977,0.09733724594116211
-0.10212516784667969,0.09224983304738998,1.0680091381072998
-0.17373080551624298,0.15346908569335938,0.5743606090545654
-0.44032007455825806,0.19211959838867188,0.16354477405548096
0.04366639629006386,-0.02427135407924652,1.3009089231491089
0.14788179099559784,-0.03324875235557556,1.5458468198776245
0.1942121386528015,0.028174281120300293,1.635992169380188
0.18561194837093353,-0.07678067684173584,1.7196063995361328
0.0031263884156942368,0.038310080766677856,1.533362627029419
-0.2550637722015381,0.15920057892799377,1.4285252094268799
-0.23780137300491333,0.3169623017311096,1.4537291526794434
0.22380173206329346,-0.11796176433563232,1.4501161575317383
0.2740701138973236,-0.19963522255420685,1.1696107387542725
0.12484771013259888,0.01719764433801174,1.0753839015960693
