1.0200385077041574e-05,-1.768513538991101e-05,1.0427733659744263
0.0761805921792984,-0.1097361221909523,1.0233632326126099
0.13315469026565552,-0.14224159717559814,0.5222794413566589
0.0634259581565857,-0.24274301528930664,0.1074526309967041
-0.07619132846593857,0.10971537977457047,1.0620427131652832
-0.15633022785186768,0.13864004611968994,0.5629549026489258
-0.5076636672019958,0.143643319606781,0.2064344882965088
0.044350218027830124,-0.0006664693355560303,1.301973581314087
0.16235771775245667,-0.08277121186256409,1.5362807512283325
0.25689202547073364,-0.05058300495147705,1.6035547256469727
0.23495420813560486,-0.14732390642166138,1.696347713470459
0.05733561888337135,0.02570521831512451,1.5950124263763428
-0.1001422256231308,0.2564036250114441,1.7792809009552002
-0.033018290996551514,0.31184589862823486,1.9146709442138672
0.18186527490615845,-0.18357273936271667,1.4070122241973877
0.17099860310554504,-0.2270512580871582,1.1191489696502686
0.10781794041395187,-0.05727992206811905,1.0329697132110596
