1.6285830497508869e-06,-2.243401831947267e-05,1.042802095413208
0.12632043659687042,-0.00347147136926651,1.0229485034942627
0.0702948346734047,-0.028871893882751465,0.499035120010376
0.03942252695560455,-0.2796100378036499,0.24109399318695068
-0.1263253092765808,0.003452133387327194,1.0624679327011108
-0.2888370156288147,0.1675577163696289,0.5623948574066162
-0.4703097939491272,0.13612794876098633,0.20719140768051147
-0.017875835299491882,0.13699011504650116,1.2487062215805054
-0.08579006791114807,0.339084267616272,1.3428633213043213
-0.12186914682388306,0.45439091324806213,1.2580081224441528
-0.16037902235984802,0.547678530216217,1.356277585029602
-0.21776115894317627,0.2629581093788147,1.2970038652420044
-0.300085186958313,0.23024271428585052,1.042960524559021
-0.20893031358718872,0.36058908700942993,0.9239228963851929
0.053761884570121765,0.3102293610572815,1.3861806392669678
0.15663212537765503,0.29088452458381653,1.151275634765625
0.01883496344089508,0.40977707505226135,1.0151551961898804
