-1.0803360055433586e-05,-1.1400326911825687e-05,1.0427680015563965
0.12768515944480896,-0.046253740787506104,1.02671480178833
0.20838937163352966,-0.10304802656173706,0.5080981850624084
0.3640665113925934,-0.28522753715515137,0.12387239933013916
-0.12769462168216705,0.04622862488031387,1.058688998222351
-0.34093302488327026,0.10586097836494446,0.5646846294403076
-0.5602211952209473,0.11107563972473145,0.15001904964447021
0.03598788008093834,0.02248990535736084,1.2981164455413818
0.05214926600456238,0.10223644971847534,1.5478448867797852
0.09614421427249908,0.2063770890235901,1.5950472354888916
0.07156971842050552,0.18088525533676147,1.7185603380203247
-0.09248232841491699,0.11490330100059509,1.4830317497253418
-0.23969712853431702,0.12100628018379211,1.2186164855957031
-0.1977236568927765,0.2663233280181885,1.0168386697769165
0.18444865942001343,0.037352293729782104,1.4921715259552002
0.2682734727859497,-0.0010616779327392578,1.2220308780670166
0.1080392450094223,0.18188633024692535,1.1078975200653076
