1.3335458788787946e-05,-1.7100937839131802e-05,1.042794108390808
0.03597986698150635,0.07222335785627365,1.0435075759887695
-0.23666143417358398,-0.0983128547668457,0.5408974885940552
-0.21600982546806335,-0.5668407678604126,0.6161962747573853
-0.03598734736442566,-0.07224716246128082,1.0419214963912964
-0.11553037911653519,-0.16737771034240723,0.5177303552627563
-0.08842603862285614,-0.4727984666824341,0.5323618650436401
0.11806684732437134,0.06087195873260498,1.2890434265136719
0.15288013219833374,0.054279178380966187,1.563126564025879
0.1700286567211151,0.1619008183479309,1.7115507125854492
0.1975131779909134,0.050089895725250244,1.8368661403656006
0.09712298959493637,-0.03143191337585449,1.5097078084945679
-0.027058947831392288,-0.031283363699913025,1.2346959114074707
-0.0709720030426979,0.08280917257070541,0.9992866516113281
0.1913365125656128,0.1433906853199005,1.5168015956878662
0.024323582649230957,0.27618300914764404,1.2763510942459106
-0.09984573721885681,0.31203100085258484,1.2618775367736816
