-2.6111927581951022e-05,-3.30172770190984e-06,1.0428330898284912
0.12170541286468506,-0.06667943298816681,1.0234050750732422
0.07945813238620758,-0.0719946026802063,0.4986448884010315
0.04422213137149811,-0.07815086841583252,0.03173267841339111
-0.12172055244445801,0.06664375960826874,1.0620014667510986
-0.15699994564056396,0.07401719689369202,0.5280566811561584
-0.28343361616134644,0.07678312063217163,0.0522536039352417
0.03984210640192032,0.0187913179397583,1.292259931564331
0.08585535734891891,0.024244964122772217,1.557725429534912
0.13622891902923584,0.15620207786560059,1.610073447227478
0.12208008021116257,0.09354227781295776,1.7302215099334717
-0.07440367341041565,0.059262752532958984,1.5419259071350098
-0.38605305552482605,0.28911763429641724,1.7058724164962769
-0.38736045360565186,0.45419418811798096,1.8202450275421143
0.19940850138664246,-0.07819166779518127,1.4939279556274414
0.4872305393218994,-0.266563355922699,1.520982027053833
0.733478307723999,-0.3085114061832428,1.5424385070800781
