-1.4641909729107283e-07,-8.085644367383793e-06,1.0427478551864624
-0.05522538721561432,0.15016323328018188,1.0376406908035278
-0.3722360134124756,0.10476332902908325,0.6296046376228333
-0.34778091311454773,0.10454964637756348,0.19830727577209473
0.055219605565071106,-0.15017631649971008,1.0477643013000488
-0.08886980265378952,-0.17585042119026184,0.5971682071685791
0.038731589913368225,-0.13680499792099,0.1875026822090149
0.005806167609989643,0.01155388355255127,1.3147614002227783
-0.06604751199483871,-0.03570741415023804,1.530468225479126
-0.1554986834526062,-0.043243408203125,1.5943331718444824
-0.1565193235874176,-0.09088444709777832,1.7139027118682861
0.007541961967945099,-0.18248596787452698,1.4710743427276611
0.021921463310718536,-0.26965466141700745,1.1889702081680298
-0.08702731877565384,-0.20875094830989838,1.0345604419708252
-0.1063898503780365,0.12758782505989075,1.5154038667678833
-0.14297643303871155,0.20784740149974823,1.2549291849136353
-0.13775333762168884,0.0627870038151741,1.0960979461669922
