-1.2663585948757827e-06,-3.8882644730620086e-05,1.0429139137268066
-0.16875094175338745,0.13972893357276917,1.0341942310333252
-0.4185428023338318,-0.17087304592132568,0.3670106530189514
-0.38654929399490356,-0.7456362843513489,0.844133734703064
0.16871769726276398,-0.1398175209760666,1.0512306690216064
-0.09896507859230042,-0.5170506834983826,0.386163592338562
-0.8274592161178589,-0.9120550155639648,0.9965142011642456
0.0607345774769783,0.15772458910942078,1.376900553703308
-0.007661506533622742,0.12278896570205688,1.5859001874923706
-0.1445908546447754,0.20580387115478516,1.7077412605285645
-0.18462324142456055,0.14650535583496094,1.9230034351348877
0.19646507501602173,-0.06013643741607666,1.5795981884002686
0.3526408076286316,-0.15125006437301636,1.2446006536483765
0.3153344988822937,-0.1997874677181244,1.0075011253356934
-0.17394095659255981,0.2893919348716736,1.5956873893737793
-0.3868330717086792,0.39906710386276245,1.305169701576233
-0.4155415892601013,0.261935293674469,1.1471548080444336
