1.2114045603084378e-05,-2.1845487935934216e-05,1.0428048372268677
0.01145390048623085,0.038144998252391815,1.0325974225997925
-0.1999891698360443,-0.10735571384429932,0.49760162830352783
-0.2885172367095947,-0.642534613609314,0.6955206990242004
-0.01146604772657156,-0.03817958012223244,1.0528202056884766
-0.16542044281959534,-0.17586898803710938,0.5081396698951721
-0.25721654295921326,-0.5141233801841736,0.502000629901886
0.12303987890481949,0.06508880853652954,1.318760871887207
0.20436358451843262,0.06562083959579468,1.5698968172073364
0.17950068414211273,0.1335117220878601,1.727593183517456
0.2708017826080322,0.02619117498397827,1.8379404544830322
0.16091689467430115,0.014923810958862305,1.5150384902954102
0.018592674285173416,0.03677694499492645,1.2235851287841797
-0.08186395466327667,0.14219743013381958,0.9845571517944336
0.2009233981370926,0.13725519180297852,1.5301557779312134
-0.014914318919181824,0.26921141147613525,1.2724395990371704
-0.19363227486610413,0.2400899976491928,1.238124966621399
