1.1638359865173697e-05,-4.794115375261754e-05,1.0428736209869385
-0.038178808987140656,0.10086871683597565,1.019450068473816
-0.3508295714855194,-0.1920798420906067,0.4555429220199585
-0.44347071647644043,-1.1450221538543701,1.2504010200500488
0.03815280646085739,-0.1009354293346405,1.0659700632095337
-0.07160014659166336,-0.26749879121780396,0.4414585828781128
-0.4098917841911316,-0.5046824216842651,0.6930743455886841
0.11459901928901672,0.11002835631370544,1.3325034379959106
0.15869048237800598,0.08940356969833374,1.5838890075683594
0.08181409537792206,0.17612212896347046,1.7335858345031738
0.19154837727546692,0.06748342514038086,1.8758496046066284
0.1526494324207306,-0.030166298151016235,1.528679370880127
0.00292375311255455,-0.015900224447250366,1.2352142333984375
-0.12559950351715088,0.04361668974161148,1.0229755640029907
0.11141345649957657,0.20688551664352417,1.5634593963623047
-0.11233502626419067,0.36388251185417175,1.2790205478668213
-0.2775668501853943,0.24928027391433716,1.215324878692627
