3.8860031054355204e-05,-8.513141074217856e-05,1.0429134368896484
-0.011594600975513458,0.09237919747829437,1.0127195119857788
-0.33426982164382935,-0.25922852754592896,0.47047221660614014
-0.5294015407562256,-1.276295781135559,1.3802502155303955
0.011562272906303406,-0.09245346486568451,1.0726958513259888
-0.026951409876346588,-0.1848493218421936,0.4039963483810425
-0.30834323167800903,-0.3907230496406555,0.47710299491882324
0.13948586583137512,0.10835066437721252,1.3211190700531006
0.21095025539398193,0.08160984516143799,1.5588737726211548
0.1628832370042801,0.178693950176239,1.7416430711746216
0.19683204591274261,0.03151559829711914,1.8615245819091797
0.1913953274488449,-0.027719557285308838,1.5041874647140503
0.03385446220636368,-0.04517306387424469,1.2336093187332153
-0.08699820935726166,0.02539762854576111,0.9470862746238708
0.18107888102531433,0.17029708623886108,1.5145288705825806
-0.008796587586402893,0.39307886362075806,1.2462236881256104
-0.2087259590625763,0.31188470125198364,1.1683772802352905
