-1.1004020052496344e-05,-2.9665781767107546e-05,1.0428998470306396
-0.17444086074829102,0.13274435698986053,1.0373740196228027
-0.37401920557022095,-0.19707393646240234,0.420468270778656
-0.37536245584487915,-0.7460481524467468,0.821431040763855
0.17440536618232727,-0.13283467292785645,1.0480459928512573
-0.10433290898799896,-0.5576664209365845,0.4560900926589966
-0.876352071762085,-1.06898033618927,1.1112873554229736
0.0582382008433342,0.15783947706222534,1.380805492401123
0.01554775983095169,0.1355346441268921,1.59063720703125
-0.13063374161720276,0.22222506999969482,1.7277123928070068
-0.14223814010620117,0.13850420713424683,1.9344744682312012
0.23683592677116394,-0.028563737869262695,1.5759165287017822
0.38803040981292725,-0.11691112816333771,1.23195481300354
0.3473198115825653,-0.16086342930793762,0.94977205991745
-0.17421001195907593,0.28744620084762573,1.6175787448883057
-0.37981361150741577,0.3709193468093872,1.351592779159546
-0.3757625222206116,0.2656479477882385,1.1582844257354736
