-6.937249054317363e-06,-9.351308108307421e-06,1.042791724205017
-0.130018949508667,0.11020278930664062,1.0417988300323486
-0.41828078031539917,0.029197484254837036,0.5737586617469788
-0.5935444831848145,0.12206339836120605,0.18710803985595703
0.13001009821891785,-0.11021994054317474,1.0436118841171265
0.08567267656326294,-0.25777965784072876,0.5471071004867554
0.1747989058494568,-0.26138150691986084,0.14274680614471436
0.012983431108295918,0.01817646622657776,1.318807601928711
-0.06766127049922943,-0.05831393599510193,1.4697864055633545
-0.14544793963432312,-0.11716005206108093,1.4737783670425415
-0.18657299876213074,-0.20073047280311584,1.5714516639709473
0.08723537623882294,-0.15179955959320068,1.4592704772949219
0.18262824416160583,-0.1909860223531723,1.1923682689666748
0.03799016773700714,-0.18470421433448792,1.0248680114746094
-0.18156825006008148,0.0809890627861023,1.447420358657837
-0.28375571966171265,0.2040146142244339,1.1848653554916382
-0.25485023856163025,0.050257742404937744,1.0218631029129028
